,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
492,cluster_8_4470921#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,22.679316,"ModelPrediction(mean_s=array([7.367644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1243553)})",False,062_002,15.311672,3.0782318,1763244884,1.1243553
466,cluster_16_10767927#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,22.59366,"ModelPrediction(mean_s=array([1.7677878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5479403)})",False,025_001,20.825872,12.780753,1763248884,2.5479403
1026,cluster_32_8535557#0175db6d-bf48-4522-bf49-4322952109ed,2,22.00434,"ModelPrediction(mean_s=array([3.0979805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9604893)})",False,095_002,18.906359,7.102801,1763961985,1.9604893
468,cluster_16_10767759#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,21.938236,"ModelPrediction(mean_s=array([0.62748736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5542629)})",False,083_003,21.31075,34.962036,1763248884,3.5542629
344,cluster_4_4640575#439883a9-b8ee-47e5-8151-ea82670497d1,32,21.886778,"ModelPrediction(mean_s=array([33.949154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4389813)})",False,099_002,12.062376,1.5511261,1763253188,0.4389813
618,cluster_8_4880467#16f529b7-ead9-49ae-ae52-10484a5e1683,5,21.870909,"ModelPrediction(mean_s=array([5.0683117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4621496)})",False,021_001,16.802597,4.3152256,1763266158,1.4621496
281,cluster_4_4639955#439883a9-b8ee-47e5-8151-ea82670497d1,31,21.662424,"ModelPrediction(mean_s=array([28.901129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28830147)})",False,031_001,7.2387047,1.3341595,1763253188,0.28830147
1332,cluster_8_6301329#15bd4168-1346-4f28-99f6-2d231cd04b25,28,21.53118,"ModelPrediction(mean_s=array([36.044754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51525927)})",False,083_003,14.513575,1.6740724,1763315325,0.51525927
580,cluster_8_4879829#16f529b7-ead9-49ae-ae52-10484a5e1683,2,21.400757,"ModelPrediction(mean_s=array([84.00523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3674529)})",False,087_001,62.604477,3.9253395,1763266158,1.3674529
275,cluster_4_4639712#439883a9-b8ee-47e5-8151-ea82670497d1,33,21.388422,"ModelPrediction(mean_s=array([43.66236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71363664)})",False,030_002,22.27394,2.0414016,1763253188,0.71363664
510,cluster_8_4470971#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,21.274815,"ModelPrediction(mean_s=array([13.099245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48496938)})",False,018_003,8.17557,1.6241252,1763244884,0.48496938
658,cluster_8_4881328#16f529b7-ead9-49ae-ae52-10484a5e1683,5,21.19118,"ModelPrediction(mean_s=array([30.109125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35124326)})",False,099_001,8.917946,1.4208329,1763266158,0.35124326
489,cluster_8_4470775#aefdf802-057d-4d5f-96b3-e1eb823bd41b,2,21.180845,"ModelPrediction(mean_s=array([4.029247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6595178)})",False,055_002,17.151598,5.2567754,1763244884,1.6595178
1676,cluster_32_8737152#f10a8b09-55ae-4240-8474-bf79f94673ec,0,21.050295,"ModelPrediction(mean_s=array([17.79589], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16794705)})",False,078_001,3.254404,1.182874,1763966257,0.16794705
662,cluster_8_4881585#16f529b7-ead9-49ae-ae52-10484a5e1683,3,20.910143,"ModelPrediction(mean_s=array([23.982492], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13708973)})",False,085_001,3.0723495,1.146931,1763266158,0.13708973
1368,cluster_8_6301765#15bd4168-1346-4f28-99f6-2d231cd04b25,32,20.87607,"ModelPrediction(mean_s=array([50.398464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8813572)})",False,043_003,29.522394,2.4141738,1763315325,0.8813572
1155,cluster_16_11785235#b9534c54-b9df-44ff-ba1b-08432c5bf58a,2,20.829496,"ModelPrediction(mean_s=array([9.606933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.773885)})",False,005_001,11.222564,2.1681736,1763278486,0.773885
1683,cluster_32_8736352#f10a8b09-55ae-4240-8474-bf79f94673ec,0,20.691114,"ModelPrediction(mean_s=array([21.965767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059780836)})",False,004_003,1.2746525,1.0616039,1763966257,0.059780836
252,cluster_4_4639641#439883a9-b8ee-47e5-8151-ea82670497d1,34,20.565351,"ModelPrediction(mean_s=array([47.735935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8420768)})",False,032_002,27.170584,2.3211825,1763253188,0.8420768
1331,cluster_8_6301087#15bd4168-1346-4f28-99f6-2d231cd04b25,28,20.415394,"ModelPrediction(mean_s=array([20.033484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018884182)})",False,090_001,0.38191032,1.0190636,1763315325,0.018884182
547,cluster_8_4879418#16f529b7-ead9-49ae-ae52-10484a5e1683,3,20.311787,"ModelPrediction(mean_s=array([9.108862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80195355)})",False,027_001,11.202925,2.229893,1763266158,0.80195355
1531,cluster_8_6306585#15bd4168-1346-4f28-99f6-2d231cd04b25,29,20.156324,"ModelPrediction(mean_s=array([41.331673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71811104)})",False,073_001,21.175348,2.050556,1763315325,0.71811104
736,cluster_16_10973751#5790525d-6a40-41b8-a583-33dbbaf39b9d,1,20.131153,"ModelPrediction(mean_s=array([4.464168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5061857)})",False,074_002,15.666985,4.509497,1763257273,1.5061857
1688,cluster_32_8736872#f10a8b09-55ae-4240-8474-bf79f94673ec,0,20.1216,"ModelPrediction(mean_s=array([21.968824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08783054)})",False,004_002,1.8472252,1.0918031,1763966257,0.08783054
1529,cluster_8_6306811#15bd4168-1346-4f28-99f6-2d231cd04b25,30,20.00744,"ModelPrediction(mean_s=array([16.583307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18770766)})",False,071_001,3.4241333,1.2064807,1763315325,0.18770766
808,cluster_32_8532358#0175db6d-bf48-4522-bf49-4322952109ed,3,19.974201,"ModelPrediction(mean_s=array([8.952114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80255175)})",False,074_001,11.022087,2.2312274,1763961985,0.80255175
779,cluster_32_8532212#0175db6d-bf48-4522-bf49-4322952109ed,12,19.708641,"ModelPrediction(mean_s=array([8.359906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85761)})",False,052_002,11.348735,2.3575194,1763961985,0.85761
312,cluster_4_4640034#439883a9-b8ee-47e5-8151-ea82670497d1,32,19.484491,"ModelPrediction(mean_s=array([46.82127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87671876)})",False,099_001,27.336779,2.403002,1763253188,0.87671876
253,cluster_4_4639212#439883a9-b8ee-47e5-8151-ea82670497d1,34,19.477858,"ModelPrediction(mean_s=array([42.05007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76958275)})",False,085_002,22.572214,2.1588655,1763253188,0.76958275
832,cluster_32_8532933#0175db6d-bf48-4522-bf49-4322952109ed,2,19.367823,"ModelPrediction(mean_s=array([36.387287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6306064)})",False,011_002,17.019464,1.8787495,1763961985,0.6306064
869,cluster_32_8533293#0175db6d-bf48-4522-bf49-4322952109ed,2,19.27426,"ModelPrediction(mean_s=array([5.021511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3450396)})",False,051_001,14.2527485,3.8383386,1763961985,1.3450396
286,cluster_4_4639989#439883a9-b8ee-47e5-8151-ea82670497d1,31,19.026854,"ModelPrediction(mean_s=array([39.45131], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72921586)})",False,017_001,20.424456,2.0734541,1763253188,0.72921586
548,cluster_8_4879427#16f529b7-ead9-49ae-ae52-10484a5e1683,2,18.980131,"ModelPrediction(mean_s=array([5.8690143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.173706)})",False,070_003,13.111116,3.2339556,1763266158,1.173706
339,cluster_4_4640578#439883a9-b8ee-47e5-8151-ea82670497d1,32,18.899178,"ModelPrediction(mean_s=array([33.56182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5742707)})",False,099_002,14.662643,1.775835,1763253188,0.5742707
1271,cluster_8_6298954#15bd4168-1346-4f28-99f6-2d231cd04b25,32,18.89101,"ModelPrediction(mean_s=array([23.38266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21330857)})",False,062_001,4.4916496,1.2377665,1763315325,0.21330857
452,cluster_16_10767903#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,18.853268,"ModelPrediction(mean_s=array([2.5242803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0107303)})",False,079_002,16.328987,7.4687696,1763248884,2.0107303
1306,cluster_8_6300042#15bd4168-1346-4f28-99f6-2d231cd04b25,31,18.785946,"ModelPrediction(mean_s=array([43.66239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84337807)})",False,048_001,24.876446,2.3242052,1763315325,0.84337807
1166,cluster_16_11785988#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,18.55276,"ModelPrediction(mean_s=array([4.3381205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4531773)})",False,064_001,14.214639,4.2766814,1763278486,1.4531773
802,cluster_32_8532515#0175db6d-bf48-4522-bf49-4322952109ed,5,18.20729,"ModelPrediction(mean_s=array([8.512893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7602403)})",False,005_001,9.694398,2.1387901,1763961985,0.7602403
1121,cluster_16_11784602#b9534c54-b9df-44ff-ba1b-08432c5bf58a,1,18.056536,"ModelPrediction(mean_s=array([4.4261494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4059777)})",False,074_002,13.630386,4.0795135,1763278486,1.4059777
1200,cluster_4_5645521#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,1,18.031271,"ModelPrediction(mean_s=array([16.864452], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06689954)})",False,061_002,1.1668186,1.069188,1763288291,0.06689954
1122,cluster_16_11784582#b9534c54-b9df-44ff-ba1b-08432c5bf58a,1,18.005049,"ModelPrediction(mean_s=array([20.30221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12007761)})",False,074_002,2.297161,1.1275842,1763278486,0.12007761
93,cluster_4_4637610#439883a9-b8ee-47e5-8151-ea82670497d1,33,17.99364,"ModelPrediction(mean_s=array([52.57015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.07213)})",False,056_003,34.576508,2.921596,1763253188,1.07213
