,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1681,cluster_32_8736208#f10a8b09-55ae-4240-8474-bf79f94673ec,0,9.679793,"ModelPrediction(mean_s=array([28.17049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0682344)})",False,074_001,18.490696,2.9102368,1763966257,1.0682344
94,cluster_4_4637717#439883a9-b8ee-47e5-8151-ea82670497d1,32,9.678381,"ModelPrediction(mean_s=array([26.674305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4637717#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0138061)})",False,056_001,16.995924,2.756071,1763253188,1.0138061
537,cluster_8_4471793#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,9.669923,"ModelPrediction(mean_s=array([33.26496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_4471793#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2354844)})",False,005_003,23.59504,3.4400442,1763244884,1.2354844
674,cluster_8_4881733#16f529b7-ead9-49ae-ae52-10484a5e1683,1,9.644264,"ModelPrediction(mean_s=array([121.56811], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5341113)})",False,022_003,111.92384,12.605224,1763266158,2.5341113
1405,cluster_8_6302909#15bd4168-1346-4f28-99f6-2d231cd04b25,29,9.61289,"ModelPrediction(mean_s=array([44.575653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5340829)})",False,098_002,34.96276,4.6370707,1763315325,1.5340829
156,cluster_4_4638137#439883a9-b8ee-47e5-8151-ea82670497d1,32,9.604748,"ModelPrediction(mean_s=array([26.67569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0214951)})",False,008_002,17.070942,2.7773442,1763253188,1.0214951
1686,cluster_32_8736700#f10a8b09-55ae-4240-8474-bf79f94673ec,0,9.542904,"ModelPrediction(mean_s=array([28.250055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8736700#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0852976)})",False,072_002,18.707151,2.9603207,1763966257,1.0852976
680,cluster_32_7314274#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,9.538503,"ModelPrediction(mean_s=array([61.84448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314274#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8692863)})",False,074_002,52.305977,6.4836674,1763936826,1.8692863
632,cluster_8_4880296#16f529b7-ead9-49ae-ae52-10484a5e1683,2,9.53579,"ModelPrediction(mean_s=array([71.9548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.020986)})",False,062_003,62.419014,7.5457616,1763266158,2.020986
1398,cluster_8_6303030#15bd4168-1346-4f28-99f6-2d231cd04b25,31,9.438301,"ModelPrediction(mean_s=array([46.895405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6031437)})",False,061_002,37.457104,4.968628,1763315325,1.6031437
158,cluster_4_4638287#439883a9-b8ee-47e5-8151-ea82670497d1,31,9.415067,"ModelPrediction(mean_s=array([26.675404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4638287#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0414307)})",False,045_002,17.260338,2.8332677,1763253188,1.0414307
999,cluster_32_8534982#0175db6d-bf48-4522-bf49-4322952109ed,3,9.176236,"ModelPrediction(mean_s=array([370.25122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6975646)})",False,087_001,361.07498,40.34892,1763961985,3.6975646
1563,cluster_8_6307455#15bd4168-1346-4f28-99f6-2d231cd04b25,31,9.126338,"ModelPrediction(mean_s=array([135.0765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6946769)})",False,091_003,125.95017,14.8007345,1763315325,2.6946769
775,cluster_32_8532244#0175db6d-bf48-4522-bf49-4322952109ed,12,9.073621,"ModelPrediction(mean_s=array([511.30273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0315905)})",False,070_001,502.22913,56.350464,1763961985,4.0315905
1303,cluster_8_6299751#15bd4168-1346-4f28-99f6-2d231cd04b25,32,9.041867,"ModelPrediction(mean_s=array([27.72514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1204739)})",False,019_002,18.683273,3.0663068,1763315325,1.1204739
337,cluster_4_4640607#439883a9-b8ee-47e5-8151-ea82670497d1,32,9.0395975,"ModelPrediction(mean_s=array([113.73465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4640607#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5322535)})",False,061_003,104.69505,12.581827,1763253188,2.5322535
687,cluster_32_7314287#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,8.960489,"ModelPrediction(mean_s=array([61.84448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314287#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.931798)})",False,074_002,52.883987,6.901909,1763936826,1.931798
633,cluster_8_4880303#16f529b7-ead9-49ae-ae52-10484a5e1683,2,8.877092,"ModelPrediction(mean_s=array([72.46696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4880303#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0996566)})",False,077_001,63.589867,8.163366,1763266158,2.0996566
516,cluster_8_4471978#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,8.778846,"ModelPrediction(mean_s=array([339.30908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4471978#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6545665)})",False,095_003,330.53024,38.65076,1763244884,3.6545665
671,cluster_8_4881529#16f529b7-ead9-49ae-ae52-10484a5e1683,0,8.662126,"ModelPrediction(mean_s=array([33.83268], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_8_4881529#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.362467)})",False,012_002,25.170555,3.9058173,1763266158,1.362467
454,cluster_16_10767693#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,8.655247,"ModelPrediction(mean_s=array([179.27544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_10767693#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0307577)})",False,029_001,170.6202,20.712921,1763248884,3.0307577
1311,cluster_8_6300282#15bd4168-1346-4f28-99f6-2d231cd04b25,29,8.6390505,"ModelPrediction(mean_s=array([27.538765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_6300282#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.159302)})",False,001_002,18.899715,3.1877074,1763315325,1.159302
774,cluster_32_8532234#0175db6d-bf48-4522-bf49-4322952109ed,12,8.603419,"ModelPrediction(mean_s=array([572.3177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532234#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1975346)})",False,061_002,563.7143,66.52212,1763961985,4.1975346
491,cluster_8_4470904#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,8.590805,"ModelPrediction(mean_s=array([73.25802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4470904#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1432953)})",False,006_002,64.66721,8.527492,1763244884,2.1432953
536,cluster_8_4471755#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,8.579228,"ModelPrediction(mean_s=array([40.893196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4471755#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5616198)})",False,069_002,32.31397,4.7665353,1763244884,1.5616198
1011,cluster_32_8534866#0175db6d-bf48-4522-bf49-4322952109ed,2,8.508252,"ModelPrediction(mean_s=array([245.40727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8534866#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3618827)})",False,059_001,236.89902,28.843441,1763961985,3.3618827
939,cluster_32_8534126#0175db6d-bf48-4522-bf49-4322952109ed,2,8.483025,"ModelPrediction(mean_s=array([192.89656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8534126#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.124087)})",False,024_001,184.41354,22.739126,1763961985,3.124087
1693,cluster_32_8735880#f10a8b09-55ae-4240-8474-bf79f94673ec,0,8.355829,"ModelPrediction(mean_s=array([28.212633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8735880#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2168105)})",False,075_001,19.856804,3.3764014,1763966257,1.2168105
585,cluster_8_4880169#16f529b7-ead9-49ae-ae52-10484a5e1683,1,8.341064,"ModelPrediction(mean_s=array([52.627647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4880169#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8420508)})",False,095_003,44.286583,6.309464,1763266158,1.8420508
477,cluster_16_10767615#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,8.327971,"ModelPrediction(mean_s=array([28.526308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_16_10767615#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2312069)})",False,041_003,20.198338,3.425361,1763248884,1.2312069
372,cluster_16_10766219#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,8.310443,"ModelPrediction(mean_s=array([51.50854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_16_10766219#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8242347)})",False,049_003,43.198097,6.19805,1763248884,1.8242347
1462,cluster_8_6305296#15bd4168-1346-4f28-99f6-2d231cd04b25,30,8.261769,"ModelPrediction(mean_s=array([27.329514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6305296#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1963284)})",False,086_002,19.067745,3.3079493,1763315325,1.1963284
1698,cluster_32_8737611#f10a8b09-55ae-4240-8474-bf79f94673ec,0,8.246072,"ModelPrediction(mean_s=array([84.25608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8737611#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3241239)})",False,074_003,76.01001,10.217723,1763966257,2.3241239
382,cluster_16_10765910#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,8.225441,"ModelPrediction(mean_s=array([39.22359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10765910#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5620465)})",False,090_003,30.99815,4.76857,1763248884,1.5620465
498,cluster_8_4471088#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,8.200447,"ModelPrediction(mean_s=array([46.14161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471088#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7275264)})",False,040_003,37.941162,5.6267185,1763244884,1.7275264
960,cluster_32_8534372#0175db6d-bf48-4522-bf49-4322952109ed,4,8.105412,"ModelPrediction(mean_s=array([1475.1233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_32_8534372#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.203965)})",False,099_003,1467.0178,181.9924,1763961985,5.203965
473,cluster_16_10767659#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,8.105037,"ModelPrediction(mean_s=array([42.434734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_16_10767659#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6554816)})",False,043_002,34.329697,5.2356005,1763248884,1.6554816
1527,cluster_8_6306825#15bd4168-1346-4f28-99f6-2d231cd04b25,31,8.095272,"ModelPrediction(mean_s=array([83.86299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3379042)})",False,054_003,75.767715,10.359503,1763315325,2.3379042
973,cluster_32_8534526#0175db6d-bf48-4522-bf49-4322952109ed,1,8.033513,"ModelPrediction(mean_s=array([173.55046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_001', 'query_id': 'cluster_32_8534526#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0728464)})",False,088_001,165.51695,21.603308,1763961985,3.0728464
1063,cluster_32_8535970#0175db6d-bf48-4522-bf49-4322952109ed,1,8.02048,"ModelPrediction(mean_s=array([157.87857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_32_8535970#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.979828)})",False,088_002,149.8581,19.68443,1763961985,2.979828
530,cluster_8_4472055#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,7.998949,"ModelPrediction(mean_s=array([36.13668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4472055#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5079982)})",False,031_001,28.137732,4.5176787,1763244884,1.5079982
1171,cluster_16_11785546#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,7.996627,"ModelPrediction(mean_s=array([62.164917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_11785546#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.050771)})",False,026_003,54.16829,7.7738924,1763278486,2.050771
1679,cluster_32_8737287#f10a8b09-55ae-4240-8474-bf79f94673ec,0,7.9363317,"ModelPrediction(mean_s=array([28.14522], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8737287#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2659264)})",False,024_001,20.208889,3.5463765,1763966257,1.2659264
