,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
764,cluster_32_7315714#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,6.4505124,"ModelPrediction(mean_s=array([1.1622883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7137688)})",False,087_001,5.288224,5.5498385,1763936826,1.7137688
350,cluster_4_4640601#439883a9-b8ee-47e5-8151-ea82670497d1,31,6.434034,"ModelPrediction(mean_s=array([8.332652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2585801)})",False,054_001,1.8986182,1.2950898,1763253188,0.2585801
937,cluster_32_8534196#0175db6d-bf48-4522-bf49-4322952109ed,2,6.4120884,"ModelPrediction(mean_s=array([1.4436105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4910377)})",False,022_002,4.9684777,4.4417024,1763961985,1.4910377
981,cluster_32_8534670#0175db6d-bf48-4522-bf49-4322952109ed,0,6.3984756,"ModelPrediction(mean_s=array([1.1678603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7008865)})",False,024_003,5.2306156,5.478802,1763961985,1.7008865
667,cluster_8_4881486#16f529b7-ead9-49ae-ae52-10484a5e1683,2,6.3893046,"ModelPrediction(mean_s=array([3.9414954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48306525)})",False,091_001,2.4478092,1.6210357,1763266158,0.48306525
1079,cluster_32_8535918#0175db6d-bf48-4522-bf49-4322952109ed,0,6.3840866,"ModelPrediction(mean_s=array([1.1678603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6986351)})",False,024_003,5.2162266,5.4664817,1763961985,1.6986351
1206,cluster_4_5645697#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,0,6.380543,"ModelPrediction(mean_s=array([2.8123486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8192333)})",False,010_003,3.5681946,2.2687597,1763288291,0.8192333
942,cluster_32_8534131#0175db6d-bf48-4522-bf49-4322952109ed,1,6.356515,"ModelPrediction(mean_s=array([1.1202184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7359567)})",False,065_002,5.2362967,5.674353,1763961985,1.7359567
1013,cluster_32_8534896#0175db6d-bf48-4522-bf49-4322952109ed,2,6.354077,"ModelPrediction(mean_s=array([3.041771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7366568)})",False,075_001,3.312306,2.08894,1763961985,0.7366568
909,cluster_32_8533890#0175db6d-bf48-4522-bf49-4322952109ed,0,6.3287134,"ModelPrediction(mean_s=array([1.4657956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4626987)})",False,024_003,4.862918,4.317596,1763961985,1.4626987
601,cluster_8_4880020#16f529b7-ead9-49ae-ae52-10484a5e1683,0,6.2790737,"ModelPrediction(mean_s=array([5.053891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21706402)})",False,069_002,1.2251825,1.2424237,1763266158,0.21706402
1594,cluster_4_6652917#098be672-4540-4d55-8797-c4bceaa0a70f,15,6.234665,"ModelPrediction(mean_s=array([12.55156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69972014)})",False,042_001,6.3168955,2.0131893,1763336464,0.69972014
1020,cluster_32_8535025#0175db6d-bf48-4522-bf49-4322952109ed,0,6.207878,"ModelPrediction(mean_s=array([3.0797687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7009647)})",False,087_001,3.1281095,2.0156963,1763961985,0.7009647
540,cluster_8_4471630#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,6.2032037,"ModelPrediction(mean_s=array([1.373175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5079403)})",False,001_003,4.8300285,4.5174165,1763244884,1.5079403
819,cluster_32_8532441#0175db6d-bf48-4522-bf49-4322952109ed,1,6.201869,"ModelPrediction(mean_s=array([3.544622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55941916)})",False,087_001,2.657247,1.749656,1763961985,0.55941916
733,cluster_32_7314704#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,6.201583,"ModelPrediction(mean_s=array([0.8871604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9445341)})",False,087_001,5.3144226,6.9903736,1763936826,1.9445341
1114,cluster_32_8536107#0175db6d-bf48-4522-bf49-4322952109ed,0,6.16014,"ModelPrediction(mean_s=array([1.3207318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5399135)})",False,087_003,4.8394084,4.664187,1763961985,1.5399135
1075,cluster_32_8535864#0175db6d-bf48-4522-bf49-4322952109ed,0,6.1508913,"ModelPrediction(mean_s=array([0.48572782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.538704)})",False,076_002,5.6651635,12.663247,1763961985,2.538704
1094,cluster_32_8536371#0175db6d-bf48-4522-bf49-4322952109ed,0,6.130195,"ModelPrediction(mean_s=array([1.1622883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6628358)})",False,087_001,4.967907,5.2742467,1763961985,1.6628358
841,cluster_32_8533049#0175db6d-bf48-4522-bf49-4322952109ed,0,6.104651,"ModelPrediction(mean_s=array([1.0796175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.732444)})",False,087_002,5.0250335,5.654457,1763961985,1.732444
564,cluster_8_4879522#16f529b7-ead9-49ae-ae52-10484a5e1683,0,6.064669,"ModelPrediction(mean_s=array([3.529141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54142547)})",False,070_001,2.5355282,1.7184548,1763266158,0.54142547
1170,cluster_16_11785489#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,6.0516973,"ModelPrediction(mean_s=array([0.94263107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8594191)})",False,005_003,5.109066,6.4200063,1763278486,1.8594191
840,cluster_32_8533023#0175db6d-bf48-4522-bf49-4322952109ed,0,5.988244,"ModelPrediction(mean_s=array([1.0749246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7175478)})",False,038_003,4.9133196,5.5708504,1763961985,1.7175478
511,cluster_8_4470991#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,5.9510055,"ModelPrediction(mean_s=array([6.4569535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08159745)})",False,070_001,0.50594807,1.0850189,1763244884,0.08159745
946,cluster_32_8534116#0175db6d-bf48-4522-bf49-4322952109ed,1,5.947321,"ModelPrediction(mean_s=array([9.1877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43492484)})",False,057_002,3.2403793,1.5448469,1763961985,0.43492484
846,cluster_32_8533105#0175db6d-bf48-4522-bf49-4322952109ed,0,5.944477,"ModelPrediction(mean_s=array([0.9184717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8675067)})",False,038_002,5.0260053,6.47214,1763961985,1.8675067
1112,cluster_32_8536112#0175db6d-bf48-4522-bf49-4322952109ed,0,5.9398026,"ModelPrediction(mean_s=array([1.2606851], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5500207)})",False,038_003,4.6791177,4.7115674,1763961985,1.5500207
976,cluster_32_8534572#0175db6d-bf48-4522-bf49-4322952109ed,0,5.926097,"ModelPrediction(mean_s=array([1.3804399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4569635)})",False,038_003,4.545657,4.292905,1763961985,1.4569635
949,cluster_32_8534098#0175db6d-bf48-4522-bf49-4322952109ed,0,5.9170866,"ModelPrediction(mean_s=array([3.2133157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61054087)})",False,038_001,2.7037709,1.8414271,1763961985,0.61054087
278,cluster_4_4639904#439883a9-b8ee-47e5-8151-ea82670497d1,32,5.914176,"ModelPrediction(mean_s=array([13.191037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8021854)})",False,086_002,7.276861,2.23041,1763253188,0.8021854
888,cluster_32_8533449#0175db6d-bf48-4522-bf49-4322952109ed,0,5.883254,"ModelPrediction(mean_s=array([1.8069291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1804812)})",False,038_003,4.076325,3.2559407,1763961985,1.1804812
506,cluster_8_4471362#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,5.873556,"ModelPrediction(mean_s=array([2.594258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4471362#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81715965)})",False,039_003,3.279298,2.26406,1763244884,0.81715965
317,cluster_4_4640057#439883a9-b8ee-47e5-8151-ea82670497d1,31,5.8692613,"ModelPrediction(mean_s=array([11.0143795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62947285)})",False,056_001,5.145118,1.8766211,1763253188,0.62947285
1500,cluster_8_6305579#15bd4168-1346-4f28-99f6-2d231cd04b25,30,5.856423,"ModelPrediction(mean_s=array([23.52381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3904741)})",False,032_001,17.667387,4.0167537,1763315325,1.3904741
813,cluster_32_8532635#0175db6d-bf48-4522-bf49-4322952109ed,1,5.8444147,"ModelPrediction(mean_s=array([1.1052922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6653768)})",False,016_001,4.7391224,5.287665,1763961985,1.6653768
967,cluster_32_8534655#0175db6d-bf48-4522-bf49-4322952109ed,1,5.8374887,"ModelPrediction(mean_s=array([1.3341466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4760089)})",False,059_002,4.503342,4.3754478,1763961985,1.4760089
944,cluster_32_8533975#0175db6d-bf48-4522-bf49-4322952109ed,1,5.8145323,"ModelPrediction(mean_s=array([5.050493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1408745)})",False,059_003,0.7640395,1.1512802,1763961985,0.1408745
958,cluster_32_8533992#0175db6d-bf48-4522-bf49-4322952109ed,0,5.8109455,"ModelPrediction(mean_s=array([2.717568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.760006)})",False,059_001,3.0933776,2.138289,1763961985,0.760006
844,cluster_32_8532968#0175db6d-bf48-4522-bf49-4322952109ed,0,5.808382,"ModelPrediction(mean_s=array([0.8722385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8959944)})",False,059_001,4.9361434,6.6591673,1763961985,1.8959944
998,cluster_32_8535046#0175db6d-bf48-4522-bf49-4322952109ed,3,5.7991047,"ModelPrediction(mean_s=array([3.8435204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41131485)})",False,076_001,1.9555843,1.5088003,1763961985,0.41131485
893,cluster_32_8533356#0175db6d-bf48-4522-bf49-4322952109ed,0,5.76562,"ModelPrediction(mean_s=array([2.122597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8533356#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9992724)})",False,075_001,3.6430233,2.7163048,1763961985,0.9992724
729,cluster_32_7314787#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,5.738983,"ModelPrediction(mean_s=array([1.3823667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_7314787#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.423485)})",False,016_002,4.3566165,4.1515636,1763936826,1.423485
1438,cluster_8_6303920#15bd4168-1346-4f28-99f6-2d231cd04b25,25,5.707079,"ModelPrediction(mean_s=array([4.830021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16685653)})",False,040_002,0.877058,1.1815847,1763315325,0.16685653
