,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
252,cluster_4_4639641#439883a9-b8ee-47e5-8151-ea82670497d1,34,20.565351,"ModelPrediction(mean_s=array([44.332615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7681129)})",False,032_002,23.767263,2.1556945,1763253188,0.7681129
1331,cluster_8_6301087#15bd4168-1346-4f28-99f6-2d231cd04b25,28,20.415394,"ModelPrediction(mean_s=array([23.799791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15338755)})",False,090_001,3.3843975,1.1657767,1763315325,0.15338755
547,cluster_8_4879418#16f529b7-ead9-49ae-ae52-10484a5e1683,3,20.311787,"ModelPrediction(mean_s=array([9.280828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7832506)})",False,027_001,11.030958,2.1885748,1763266158,0.7832506
1531,cluster_8_6306585#15bd4168-1346-4f28-99f6-2d231cd04b25,29,20.156324,"ModelPrediction(mean_s=array([36.604847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5966625)})",False,073_001,16.448523,1.8160477,1763315325,0.5966625
736,cluster_16_10973751#5790525d-6a40-41b8-a583-33dbbaf39b9d,1,20.131153,"ModelPrediction(mean_s=array([3.9152503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6373893)})",False,074_002,16.215902,5.1417284,1763257273,1.6373893
1688,cluster_32_8736872#f10a8b09-55ae-4240-8474-bf79f94673ec,0,20.1216,"ModelPrediction(mean_s=array([32.539494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48066068)})",False,004_002,12.417894,1.6171426,1763966257,0.48066068
1529,cluster_8_6306811#15bd4168-1346-4f28-99f6-2d231cd04b25,30,20.00744,"ModelPrediction(mean_s=array([12.568755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46489024)})",False,071_001,7.4386854,1.5918394,1763315325,0.46489024
808,cluster_32_8532358#0175db6d-bf48-4522-bf49-4322952109ed,3,19.974201,"ModelPrediction(mean_s=array([10.625145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6312182)})",False,074_001,9.349056,1.8798991,1763961985,0.6312182
779,cluster_32_8532212#0175db6d-bf48-4522-bf49-4322952109ed,12,19.708641,"ModelPrediction(mean_s=array([8.001463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90143275)})",False,052_002,11.707178,2.4631298,1763961985,0.90143275
312,cluster_4_4640034#439883a9-b8ee-47e5-8151-ea82670497d1,32,19.484491,"ModelPrediction(mean_s=array([40.260273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7257464)})",False,099_001,20.775782,2.0662727,1763253188,0.7257464
253,cluster_4_4639212#439883a9-b8ee-47e5-8151-ea82670497d1,34,19.477858,"ModelPrediction(mean_s=array([46.784245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87626815)})",False,085_002,27.306387,2.4019194,1763253188,0.87626815
832,cluster_32_8532933#0175db6d-bf48-4522-bf49-4322952109ed,2,19.367823,"ModelPrediction(mean_s=array([30.499596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45410037)})",False,011_002,11.131773,1.574756,1763961985,0.45410037
869,cluster_32_8533293#0175db6d-bf48-4522-bf49-4322952109ed,2,19.27426,"ModelPrediction(mean_s=array([4.029406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5651516)})",False,051_001,15.244854,4.7833996,1763961985,1.5651516
286,cluster_4_4639989#439883a9-b8ee-47e5-8151-ea82670497d1,31,19.026854,"ModelPrediction(mean_s=array([30.65264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47686744)})",False,017_001,11.625786,1.6110198,1763253188,0.47686744
548,cluster_8_4879427#16f529b7-ead9-49ae-ae52-10484a5e1683,2,18.980131,"ModelPrediction(mean_s=array([5.045607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3248748)})",False,070_003,13.934525,3.761714,1763266158,1.3248748
339,cluster_4_4640578#439883a9-b8ee-47e5-8151-ea82670497d1,32,18.899178,"ModelPrediction(mean_s=array([24.889418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27532434)})",False,099_002,5.99024,1.3169577,1763253188,0.27532434
1271,cluster_8_6298954#15bd4168-1346-4f28-99f6-2d231cd04b25,32,18.89101,"ModelPrediction(mean_s=array([21.889929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14734054)})",False,062_001,2.9989185,1.1587484,1763315325,0.14734054
452,cluster_16_10767903#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,18.853268,"ModelPrediction(mean_s=array([2.4155376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0547643)})",False,079_002,16.43773,7.804999,1763248884,2.0547643
1306,cluster_8_6300042#15bd4168-1346-4f28-99f6-2d231cd04b25,31,18.785946,"ModelPrediction(mean_s=array([43.589314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84170294)})",False,048_001,24.803368,2.3203151,1763315325,0.84170294
1166,cluster_16_11785988#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,18.55276,"ModelPrediction(mean_s=array([3.727965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.604756)})",False,064_001,14.824794,4.976645,1763278486,1.604756
802,cluster_32_8532515#0175db6d-bf48-4522-bf49-4322952109ed,5,18.20729,"ModelPrediction(mean_s=array([10.211916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57826686)})",False,005_001,7.9953747,1.7829456,1763961985,0.57826686
1121,cluster_16_11784602#b9534c54-b9df-44ff-ba1b-08432c5bf58a,1,18.056536,"ModelPrediction(mean_s=array([3.874093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5391961)})",False,074_002,14.182443,4.660842,1763278486,1.5391961
1200,cluster_4_5645521#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,1,18.031271,"ModelPrediction(mean_s=array([7.928069], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82169795)})",False,061_002,10.103202,2.2743585,1763288291,0.82169795
1122,cluster_16_11784582#b9534c54-b9df-44ff-ba1b-08432c5bf58a,1,18.005049,"ModelPrediction(mean_s=array([35.843735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6885166)})",False,074_002,17.838686,1.9907602,1763278486,0.6885166
93,cluster_4_4637610#439883a9-b8ee-47e5-8151-ea82670497d1,33,17.99364,"ModelPrediction(mean_s=array([47.155743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9634373)})",False,056_003,29.162102,2.6206894,1763253188,0.9634373
635,cluster_8_4880726#16f529b7-ead9-49ae-ae52-10484a5e1683,1,17.840586,"ModelPrediction(mean_s=array([17.647713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010869741)})",False,017_002,0.192873,1.0109291,1763266158,0.010869741
873,cluster_32_8533280#0175db6d-bf48-4522-bf49-4322952109ed,1,17.63726,"ModelPrediction(mean_s=array([5.231256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2153623)})",False,051_001,12.406004,3.3715155,1763961985,1.2153623
63,cluster_4_4637205#439883a9-b8ee-47e5-8151-ea82670497d1,20,17.593023,"ModelPrediction(mean_s=array([34.561665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67524266)})",False,039_001,16.968641,1.9645097,1763253188,0.67524266
1057,cluster_32_8535839#0175db6d-bf48-4522-bf49-4322952109ed,2,17.558567,"ModelPrediction(mean_s=array([4.3634834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3922713)})",False,051_002,13.195084,4.023979,1763961985,1.3922713
624,cluster_8_4880419#16f529b7-ead9-49ae-ae52-10484a5e1683,4,17.32354,"ModelPrediction(mean_s=array([4.2983956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3938245)})",False,022_001,13.025145,4.030234,1763266158,1.3938245
442,cluster_16_10767097#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,17.322933,"ModelPrediction(mean_s=array([1.9701548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_10767097#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1739192)})",False,028_002,15.352778,8.792676,1763248884,2.1739192
448,cluster_8_4470660#aefdf802-057d-4d5f-96b3-e1eb823bd41b,3,17.315563,"ModelPrediction(mean_s=array([18.310135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055849075)})",False,019_003,0.9945717,1.057438,1763244884,0.055849075
329,cluster_4_4640587#439883a9-b8ee-47e5-8151-ea82670497d1,36,17.310572,"ModelPrediction(mean_s=array([115.421974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8972774)})",False,083_003,98.111404,6.667716,1763253188,1.8972774
1669,cluster_4_6657626#098be672-4540-4d55-8797-c4bceaa0a70f,32,17.190392,"ModelPrediction(mean_s=array([54.518322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1541862)})",False,083_003,37.32793,3.1714416,1763336464,1.1541862
277,cluster_4_4639819#439883a9-b8ee-47e5-8151-ea82670497d1,32,16.974949,"ModelPrediction(mean_s=array([16.223103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04530239)})",False,052_003,0.7518463,1.0463442,1763253188,0.04530239
1436,cluster_8_6303614#15bd4168-1346-4f28-99f6-2d231cd04b25,26,16.950918,"ModelPrediction(mean_s=array([19.614904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14596772)})",False,058_002,2.6639862,1.1571589,1763315325,0.14596772
284,cluster_4_4639948#439883a9-b8ee-47e5-8151-ea82670497d1,31,16.93312,"ModelPrediction(mean_s=array([25.05423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39177108)})",False,063_003,8.121109,1.4795991,1763253188,0.39177108
1129,cluster_16_11784444#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,16.820782,"ModelPrediction(mean_s=array([5.723964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784444#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0779536)})",False,074_001,11.096817,2.9386594,1763278486,1.0779536
629,cluster_8_4880836#16f529b7-ead9-49ae-ae52-10484a5e1683,2,16.612911,"ModelPrediction(mean_s=array([4.1345696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3907969)})",False,041_002,12.478342,4.0180507,1763266158,1.3907969
659,cluster_8_4881153#16f529b7-ead9-49ae-ae52-10484a5e1683,5,16.55561,"ModelPrediction(mean_s=array([7.326517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81522477)})",False,032_002,9.229094,2.2596836,1763266158,0.81522477
485,cluster_8_4470675#aefdf802-057d-4d5f-96b3-e1eb823bd41b,3,16.457495,"ModelPrediction(mean_s=array([4.4836755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3003379)})",False,030_003,11.97382,3.6705365,1763244884,1.3003379
628,cluster_8_4880373#16f529b7-ead9-49ae-ae52-10484a5e1683,2,16.309101,"ModelPrediction(mean_s=array([6.776609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8782464)})",False,008_003,9.532492,2.4066758,1763266158,0.8782464
311,cluster_4_4640425#439883a9-b8ee-47e5-8151-ea82670497d1,34,16.293608,"ModelPrediction(mean_s=array([93.894875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7514029)})",False,084_003,77.601265,5.7626815,1763253188,1.7514029
