,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
468,cluster_16_10767759#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,21.938236,"ModelPrediction(mean_s=array([6.55013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2087462)})",False,083_003,15.388106,3.3492827,1763248884,1.2087462
344,cluster_4_4640575#439883a9-b8ee-47e5-8151-ea82670497d1,32,21.886778,"ModelPrediction(mean_s=array([50.027275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82668567)})",False,099_002,28.140497,2.2857304,1763253188,0.82668567
618,cluster_8_4880467#16f529b7-ead9-49ae-ae52-10484a5e1683,5,21.870909,"ModelPrediction(mean_s=array([9.30998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8540704)})",False,021_001,12.560928,2.3491895,1763266158,0.8540704
281,cluster_4_4639955#439883a9-b8ee-47e5-8151-ea82670497d1,31,21.662424,"ModelPrediction(mean_s=array([22.765366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04966116)})",False,031_001,1.1029415,1.050915,1763253188,0.04966116
1332,cluster_8_6301329#15bd4168-1346-4f28-99f6-2d231cd04b25,28,21.53118,"ModelPrediction(mean_s=array([30.858261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35990238)})",False,083_003,9.327082,1.4331895,1763315325,0.35990238
580,cluster_8_4879829#16f529b7-ead9-49ae-ae52-10484a5e1683,2,21.400757,"ModelPrediction(mean_s=array([471.96945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.093488)})",False,087_001,450.5687,22.053867,1763266158,3.093488
275,cluster_4_4639712#439883a9-b8ee-47e5-8151-ea82670497d1,33,21.388422,"ModelPrediction(mean_s=array([40.209152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6312449)})",False,030_002,18.82073,1.8799495,1763253188,0.6312449
510,cluster_8_4470971#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,21.274815,"ModelPrediction(mean_s=array([7.9549727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98372674)})",False,018_003,13.319841,2.6744044,1763244884,0.98372674
658,cluster_8_4881328#16f529b7-ead9-49ae-ae52-10484a5e1683,5,21.19118,"ModelPrediction(mean_s=array([72.616974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2316136)})",False,099_001,51.425797,3.4267547,1763266158,1.2316136
489,cluster_8_4470775#aefdf802-057d-4d5f-96b3-e1eb823bd41b,2,21.180845,"ModelPrediction(mean_s=array([5.367809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3726774)})",False,055_002,15.813036,3.9459016,1763244884,1.3726774
1676,cluster_32_8737152#f10a8b09-55ae-4240-8474-bf79f94673ec,0,21.050295,"ModelPrediction(mean_s=array([10.521918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.693454)})",False,078_001,10.528377,2.0006137,1763966257,0.693454
662,cluster_8_4881585#16f529b7-ead9-49ae-ae52-10484a5e1683,3,20.910143,"ModelPrediction(mean_s=array([54.742023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96239734)})",False,085_001,33.83188,2.617965,1763266158,0.96239734
1368,cluster_8_6301765#15bd4168-1346-4f28-99f6-2d231cd04b25,32,20.87607,"ModelPrediction(mean_s=array([57.511627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0133836)})",False,043_003,36.63556,2.754907,1763315325,1.0133836
1155,cluster_16_11785235#b9534c54-b9df-44ff-ba1b-08432c5bf58a,2,20.829496,"ModelPrediction(mean_s=array([66.272415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1574037)})",False,005_001,45.442917,3.1816618,1763278486,1.1574037
1683,cluster_32_8736352#f10a8b09-55ae-4240-8474-bf79f94673ec,0,20.691114,"ModelPrediction(mean_s=array([22.760557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.095324755)})",False,004_003,2.0694427,1.100016,1763966257,0.095324755
252,cluster_4_4639641#439883a9-b8ee-47e5-8151-ea82670497d1,34,20.565351,"ModelPrediction(mean_s=array([56.4194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0092053)})",False,032_002,35.85405,2.7434201,1763253188,1.0092053
1331,cluster_8_6301087#15bd4168-1346-4f28-99f6-2d231cd04b25,28,20.415394,"ModelPrediction(mean_s=array([12.488351], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.491493)})",False,090_001,7.927043,1.634755,1763315325,0.491493
547,cluster_8_4879418#16f529b7-ead9-49ae-ae52-10484a5e1683,3,20.311787,"ModelPrediction(mean_s=array([58.428616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0566044)})",False,027_001,38.11683,2.8765867,1763266158,1.0566044
1531,cluster_8_6306585#15bd4168-1346-4f28-99f6-2d231cd04b25,29,20.156324,"ModelPrediction(mean_s=array([41.20384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71501327)})",False,073_001,21.047514,2.044214,1763315325,0.71501327
736,cluster_16_10973751#5790525d-6a40-41b8-a583-33dbbaf39b9d,1,20.131153,"ModelPrediction(mean_s=array([196.68347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2793272)})",False,074_002,176.55232,9.770104,1763257273,2.2793272
1688,cluster_32_8736872#f10a8b09-55ae-4240-8474-bf79f94673ec,0,20.1216,"ModelPrediction(mean_s=array([22.760763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.123244286)})",False,004_002,2.639164,1.1311607,1763966257,0.123244286
1529,cluster_8_6306811#15bd4168-1346-4f28-99f6-2d231cd04b25,30,20.00744,"ModelPrediction(mean_s=array([16.299557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2049663)})",False,071_001,3.7078838,1.2274837,1763315325,0.2049663
808,cluster_32_8532358#0175db6d-bf48-4522-bf49-4322952109ed,3,19.974201,"ModelPrediction(mean_s=array([715.9616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.579185)})",False,074_001,695.9874,35.84432,1763961985,3.579185
779,cluster_32_8532212#0175db6d-bf48-4522-bf49-4322952109ed,12,19.708641,"ModelPrediction(mean_s=array([28.79253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37905884)})",False,052_002,9.083889,1.4609089,1763961985,0.37905884
312,cluster_4_4640034#439883a9-b8ee-47e5-8151-ea82670497d1,32,19.484491,"ModelPrediction(mean_s=array([37.92156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66590095)})",False,099_001,18.437067,1.9462432,1763253188,0.66590095
253,cluster_4_4639212#439883a9-b8ee-47e5-8151-ea82670497d1,34,19.477858,"ModelPrediction(mean_s=array([32.488857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51161885)})",False,085_002,13.011,1.6679893,1763253188,0.51161885
832,cluster_32_8532933#0175db6d-bf48-4522-bf49-4322952109ed,2,19.367823,"ModelPrediction(mean_s=array([606.7364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4444814)})",False,011_002,587.3686,31.327032,1763961985,3.4444814
869,cluster_32_8533293#0175db6d-bf48-4522-bf49-4322952109ed,2,19.27426,"ModelPrediction(mean_s=array([117.056274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8038843)})",False,051_001,97.78201,6.0731916,1763961985,1.8038843
286,cluster_4_4639989#439883a9-b8ee-47e5-8151-ea82670497d1,31,19.026854,"ModelPrediction(mean_s=array([17.51872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08258128)})",False,017_001,1.5081329,1.086087,1763253188,0.08258128
548,cluster_8_4879427#16f529b7-ead9-49ae-ae52-10484a5e1683,2,18.980131,"ModelPrediction(mean_s=array([98.82197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6499271)})",False,070_003,79.841835,5.206601,1763266158,1.6499271
339,cluster_4_4640578#439883a9-b8ee-47e5-8151-ea82670497d1,32,18.899178,"ModelPrediction(mean_s=array([38.641956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7152202)})",False,099_002,19.742779,2.044637,1763253188,0.7152202
1271,cluster_8_6298954#15bd4168-1346-4f28-99f6-2d231cd04b25,32,18.89101,"ModelPrediction(mean_s=array([9.066124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73414135)})",False,062_001,9.824886,2.083692,1763315325,0.73414135
452,cluster_16_10767903#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,18.853268,"ModelPrediction(mean_s=array([51.512177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.005132)})",False,079_002,32.65891,2.7322679,1763248884,1.005132
1306,cluster_8_6300042#15bd4168-1346-4f28-99f6-2d231cd04b25,31,18.785946,"ModelPrediction(mean_s=array([14.362746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26847124)})",False,048_001,4.4231997,1.3079634,1763315325,0.26847124
1166,cluster_16_11785988#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,18.55276,"ModelPrediction(mean_s=array([47.35682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9370923)})",False,064_001,28.80406,2.5525486,1763278486,0.9370923
802,cluster_32_8532515#0175db6d-bf48-4522-bf49-4322952109ed,5,18.20729,"ModelPrediction(mean_s=array([36.9979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.709039)})",False,005_001,18.790607,2.0320375,1763961985,0.709039
1121,cluster_16_11784602#b9534c54-b9df-44ff-ba1b-08432c5bf58a,1,18.056536,"ModelPrediction(mean_s=array([196.20294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3856418)})",False,074_002,178.14641,10.8660345,1763278486,2.3856418
1200,cluster_4_5645521#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,1,18.031271,"ModelPrediction(mean_s=array([170.3235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.245592)})",False,061_002,152.29224,9.446007,1763288291,2.245592
1122,cluster_16_11784582#b9534c54-b9df-44ff-ba1b-08432c5bf58a,1,18.005049,"ModelPrediction(mean_s=array([532.27264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3865037)})",False,074_002,514.2676,29.56241,1763278486,3.3865037
93,cluster_4_4637610#439883a9-b8ee-47e5-8151-ea82670497d1,33,17.99364,"ModelPrediction(mean_s=array([21.445059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17547584)})",False,056_003,3.451418,1.1918132,1763253188,0.17547584
635,cluster_8_4880726#16f529b7-ead9-49ae-ae52-10484a5e1683,1,17.840586,"ModelPrediction(mean_s=array([24.293756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30874348)})",False,017_002,6.453171,1.3617129,1763266158,0.30874348
873,cluster_32_8533280#0175db6d-bf48-4522-bf49-4322952109ed,1,17.63726,"ModelPrediction(mean_s=array([142.59631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.090004)})",False,051_001,124.95905,8.084947,1763961985,2.090004
63,cluster_4_4637205#439883a9-b8ee-47e5-8151-ea82670497d1,20,17.593023,"ModelPrediction(mean_s=array([25.94801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38859248)})",False,039_001,8.354986,1.4749033,1763253188,0.38859248
