,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
865,cluster_32_8533177#0175db6d-bf48-4522-bf49-4322952109ed,5,53.99479,"ModelPrediction(mean_s=array([50.588375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06516576)})",False,023_002,3.406414,1.067336,1763961985,0.06516576
519,cluster_8_4471958#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,53.686684,"ModelPrediction(mean_s=array([101.32995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4471958#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63521695)})",False,044_003,47.643265,1.8874317,1763244884,0.63521695
653,cluster_8_4881340#16f529b7-ead9-49ae-ae52-10484a5e1683,6,53.54501,"ModelPrediction(mean_s=array([10.76675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6040599)})",False,069_003,42.77826,4.973182,1763266158,1.6040599
298,cluster_4_4640295#439883a9-b8ee-47e5-8151-ea82670497d1,39,53.43978,"ModelPrediction(mean_s=array([80.43015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40883374)})",False,035_001,26.990372,1.5050614,1763253188,0.40883374
333,cluster_4_4640773#439883a9-b8ee-47e5-8151-ea82670497d1,34,53.189205,"ModelPrediction(mean_s=array([20.696285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9439013)})",False,045_003,32.49292,2.569988,1763253188,0.9439013
1553,cluster_8_6307191#15bd4168-1346-4f28-99f6-2d231cd04b25,33,52.464607,"ModelPrediction(mean_s=array([36.73782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35633206)})",False,069_003,15.726788,1.4280816,1763315325,0.35633206
1395,cluster_8_6302579#15bd4168-1346-4f28-99f6-2d231cd04b25,33,51.437473,"ModelPrediction(mean_s=array([55.464424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07537484)})",False,081_003,4.026951,1.0782883,1763315325,0.07537484
1459,cluster_8_6305313#15bd4168-1346-4f28-99f6-2d231cd04b25,32,51.190723,"ModelPrediction(mean_s=array([42.798767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17904902)})",False,018_003,8.391956,1.1960794,1763315325,0.17904902
617,cluster_8_4880429#16f529b7-ead9-49ae-ae52-10484a5e1683,5,51.18495,"ModelPrediction(mean_s=array([17.417555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0779669)})",False,062_002,33.767395,2.938699,1763266158,1.0779669
620,cluster_8_4880624#16f529b7-ead9-49ae-ae52-10484a5e1683,4,50.460133,"ModelPrediction(mean_s=array([17.105064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.081809)})",False,070_001,33.35507,2.9500113,1763266158,1.081809
1555,cluster_8_6307289#15bd4168-1346-4f28-99f6-2d231cd04b25,33,50.435345,"ModelPrediction(mean_s=array([105.99527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74270225)})",False,002_002,55.559925,2.1016068,1763315325,0.74270225
1499,cluster_8_6305963#15bd4168-1346-4f28-99f6-2d231cd04b25,30,50.255272,"ModelPrediction(mean_s=array([17.923504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0310025)})",False,096_002,32.331768,2.8038754,1763315325,1.0310025
1690,cluster_32_8735269#f10a8b09-55ae-4240-8474-bf79f94673ec,0,50.05222,"ModelPrediction(mean_s=array([21.872046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8278575)})",False,067_003,28.180174,2.2884104,1763966257,0.8278575
616,cluster_8_4880454#16f529b7-ead9-49ae-ae52-10484a5e1683,6,49.04028,"ModelPrediction(mean_s=array([8.558615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7457037)})",False,033_002,40.481667,5.729932,1763266158,1.7457037
220,cluster_4_4639085#439883a9-b8ee-47e5-8151-ea82670497d1,35,48.7399,"ModelPrediction(mean_s=array([49.42484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013955116)})",False,083_003,0.68494034,1.014053,1763253188,0.013955116
803,cluster_32_8532461#0175db6d-bf48-4522-bf49-4322952109ed,5,48.591927,"ModelPrediction(mean_s=array([65.01387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29114318)})",False,078_003,16.421944,1.3379562,1763961985,0.29114318
1367,cluster_8_6301792#15bd4168-1346-4f28-99f6-2d231cd04b25,32,48.29973,"ModelPrediction(mean_s=array([34.751072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32921553)})",False,005_003,13.548656,1.3898773,1763315325,0.32921553
663,cluster_8_4881559#16f529b7-ead9-49ae-ae52-10484a5e1683,3,47.833504,"ModelPrediction(mean_s=array([39.930843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18057728)})",False,080_001,7.9026604,1.1979086,1763266158,0.18057728
1278,cluster_8_6298653#15bd4168-1346-4f28-99f6-2d231cd04b25,29,47.430683,"ModelPrediction(mean_s=array([69.01198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37501073)})",False,073_001,21.581295,1.4550071,1763315325,0.37501073
780,cluster_32_8532185#0175db6d-bf48-4522-bf49-4322952109ed,12,47.124058,"ModelPrediction(mean_s=array([7.92723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.78248)})",False,010_003,39.196827,5.9445806,1763961985,1.78248
1193,cluster_4_5645475#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,1,46.924137,"ModelPrediction(mean_s=array([27.154837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54697704)})",False,018_003,19.7693,1.7280214,1763288291,0.54697704
932,cluster_32_8534221#0175db6d-bf48-4522-bf49-4322952109ed,4,46.86905,"ModelPrediction(mean_s=array([37.937855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21140814)})",False,023_001,8.931194,1.2354164,1763961985,0.21140814
673,cluster_8_4881693#16f529b7-ead9-49ae-ae52-10484a5e1683,4,46.644867,"ModelPrediction(mean_s=array([12.500186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3168194)})",False,031_001,34.14468,3.7315338,1763266158,1.3168194
992,cluster_32_8535039#0175db6d-bf48-4522-bf49-4322952109ed,6,46.533226,"ModelPrediction(mean_s=array([92.66216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68879366)})",False,023_003,46.128937,1.9913118,1763961985,0.68879366
804,cluster_32_8532336#0175db6d-bf48-4522-bf49-4322952109ed,5,46.05116,"ModelPrediction(mean_s=array([111.71782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8862233)})",False,023_003,65.66666,2.4259503,1763961985,0.8862233
1559,cluster_8_6307511#15bd4168-1346-4f28-99f6-2d231cd04b25,32,46.024036,"ModelPrediction(mean_s=array([12.299151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3196335)})",False,090_002,33.724884,3.7420497,1763315325,1.3196335
1471,cluster_8_6305056#15bd4168-1346-4f28-99f6-2d231cd04b25,27,44.985596,"ModelPrediction(mean_s=array([41.56499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07908416)})",False,002_001,3.4206047,1.0822953,1763315325,0.07908416
1682,cluster_32_8736301#f10a8b09-55ae-4240-8474-bf79f94673ec,0,44.849506,"ModelPrediction(mean_s=array([21.872046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7181032)})",False,067_003,22.97746,2.0505402,1763966257,0.7181032
1549,cluster_8_6307153#15bd4168-1346-4f28-99f6-2d231cd04b25,34,44.54446,"ModelPrediction(mean_s=array([81.656166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6060295)})",False,048_001,37.111706,1.8331385,1763315325,0.6060295
1554,cluster_8_6307320#15bd4168-1346-4f28-99f6-2d231cd04b25,33,44.322323,"ModelPrediction(mean_s=array([89.38883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70150733)})",False,002_001,45.06651,2.0167904,1763315325,0.70150733
1195,cluster_4_5646244#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,1,44.082336,"ModelPrediction(mean_s=array([19.654688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8077433)})",False,018_003,24.427649,2.2428408,1763288291,0.8077433
358,cluster_16_10766044#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,6,44.031075,"ModelPrediction(mean_s=array([3.0645638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6649904)})",False,027_001,40.96651,14.367811,1763248884,2.6649904
25,cluster_4_4637142#439883a9-b8ee-47e5-8151-ea82670497d1,24,43.6823,"ModelPrediction(mean_s=array([34.358322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24009871)})",False,039_003,9.323978,1.2713747,1763253188,0.24009871
1629,cluster_4_6654664#098be672-4540-4d55-8797-c4bceaa0a70f,31,43.454998,"ModelPrediction(mean_s=array([44.268818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018554688)})",False,062_001,0.8138199,1.0187279,1763336464,0.018554688
330,cluster_4_4640557#439883a9-b8ee-47e5-8151-ea82670497d1,36,43.054733,"ModelPrediction(mean_s=array([70.148315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48813963)})",False,035_001,27.093582,1.6292824,1763253188,0.48813963
554,cluster_8_4879614#16f529b7-ead9-49ae-ae52-10484a5e1683,1,42.415596,"ModelPrediction(mean_s=array([17.456251], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88781834)})",False,074_002,24.959345,2.4298227,1763266158,0.88781834
993,cluster_32_8535085#0175db6d-bf48-4522-bf49-4322952109ed,5,42.33434,"ModelPrediction(mean_s=array([68.11654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47562146)})",False,078_002,25.7822,1.6090139,1763961985,0.47562146
1496,cluster_8_6305394#15bd4168-1346-4f28-99f6-2d231cd04b25,31,42.23262,"ModelPrediction(mean_s=array([19.702929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76242566)})",False,030_001,22.529692,2.143469,1763315325,0.76242566
246,cluster_4_4639650#439883a9-b8ee-47e5-8151-ea82670497d1,39,42.15934,"ModelPrediction(mean_s=array([69.114296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49430537)})",False,084_002,26.954956,1.6393591,1763253188,0.49430537
273,cluster_4_4639849#439883a9-b8ee-47e5-8151-ea82670497d1,34,41.767853,"ModelPrediction(mean_s=array([20.651613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70433354)})",False,055_002,21.11624,2.0224984,1763253188,0.70433354
1028,cluster_32_8535271#0175db6d-bf48-4522-bf49-4322952109ed,2,41.33945,"ModelPrediction(mean_s=array([22.278131], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61821175)})",False,023_001,19.06132,1.8556068,1763961985,0.61821175
61,cluster_4_4637184#439883a9-b8ee-47e5-8151-ea82670497d1,23,41.254204,"ModelPrediction(mean_s=array([40.003006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030798435)})",False,084_003,1.2511978,1.0312775,1763253188,0.030798435
